,b'ArUcoTag#black',b'ArUcoTag#purple'
14187,5.007143527755212,0.006683367028061276
14188,5.378693085563483,0.004130061232563767
14189,5.422075768280589,0.0073812962796668555
14190,3.561417135123656,0.01609122327070921
14191,3.8683017505709794,0.006058431052575764
14192,6.961764922857529,0.00573781193864881
14193,6.643480997771731,0.0014475758332069607
14194,5.597446214265274,0.002730300114981125
14195,6.444531929621531,0.0015368259658220425
14196,4.728218302563324,0.005765965076951416
14197,2.5701753601849955,0.01727203932882921
14198,4.070017799420138,0.008894879398392785
14199,4.695545253864811,0.008808802583168601
14200,2.7423681523314487,0.01606683829320465
14201,2.2676510294469443,0.014044826382049935
14202,3.553587756265347,0.01052313401974779
14203,2.689929162698865,0.00926334177756548
14204,3.072673122813178,0.01103674657721882
14205,6.052353147015411,0.010138635766485528
14206,7.002197903936774,0.007451305888159472
14207,7.628470614473957,0.013178409334104562
14208,7.628470614473957,0.00850614194696259
14209,7.190818121292229,0.0040825174580543565
14210,4.185717738642936,0.005099723805868043
14211,3.671686319851441,0.009251307040738257
14212,5.635778398522228,0.003479539261166803
14213,6.088628727312825,0.0006366774305732747
14214,4.470562904449601,0.006740724424743973
14215,4.735088633666954,0.00712127865369736
14216,6.833327691479172,0.0025446975972208213
14217,8.59893962636574,0.00203285786375057
14218,6.931557457900053,0.019493471802808335
14219,5.89453242180982,0.016118944502237924
14220,4.4794692858737815,0.004162741963410565
14221,5.50276539803978,0.00451051456515497
14222,7.376240010356688,0.003588411730456423
14223,5.391065366287796,0.0038238415790227257
14224,5.417165379087776,0.002759605894440503
14225,4.96839570619302,0.0016824155654594061
14226,4.654518332202262,0.009193138656414152
14227,5.340567358042392,0.007191488491377553
14228,2.797445853553287,0.0007287569541174043
14229,4.194939000558925,0.011023606526831509
14230,7.7069018788604104,0.004333737863592974
14231,7.7069018788604104,0.014354466059434088
14232,7.444598653139842,0.0017974957140379358
14233,6.277955698752136,0.0010258628121320563
14234,7.301840352325546,0.00923973541831666
14235,6.868803819977378,0.008838514442978885
14236,4.680388619404447,0.002026893363567144
14237,5.154865328520408,0.002264324094272254
14238,5.270647519275149,0.005191689461301612
14239,4.464532123747558,0.0023329984905045504
14240,3.432357267391923,0.003710867228595556
14241,5.15008111249037,0.0038508117149078196
14242,5.551587756428545,0.007492314041270361
14243,5.1419668085109,0.005862632481759729
14244,6.594183155748825,0.004516807757645512
14245,5.566380838034999,0.009014225691688384
14246,4.585108325979044,0.00489398155718122
14247,5.296409108904214,0.020571003922542363
14248,4.266837857117991,0.022372991003185693
14249,2.7729186058285817,0.0037936430703919667
14250,2.404914845924628,0.002827614595922486
14251,3.8971999124776455,0.0023676704600206124
14252,4.24420683268115,0.005477714003940101
14253,3.193507239071082,0.0035306872788776096
14254,2.6975228603382515,0.01535301109448742
14255,2.4776152056645313,0.01324146426316054
14256,5.734161935346192,0.008202418796476853
14257,8.152418967473155,0.006299496400853448
14258,7.6632916906741535,0.0008290452702152175
14259,6.9943177057943755,0.016188273615743477
14260,6.869270624262586,0.018679475274948513
14261,7.573644322713356,0.0006523913063486312
14262,6.567922382879073,0.001784234679261492
14263,5.288394082884324,0.003976459166452643
14264,6.3511021732897905,0.004740058766787435
14265,5.995403487783527,0.007990944938237009
14266,2.89095115432529,0.0042470996721471685
14267,4.454064371032773,0.0011196250200100183
14268,5.8623279152936965,0.007382242518831456
14269,2.6460239229782014,0.014854413518909869
14270,4.919877049168831,0.010826860849478818
14271,8.839522436617774,0.0024906906009204964
14272,6.669231089849419,0.005870173358664351
14273,2.03024977945009,0.005743875190649021
14274,2.7359374318444196,0.0012153508149255296
14275,6.164876981357301,0.002227574168810383
14276,6.71282194185401,0.003329913898792563
14277,4.690303739643373,0.006392121465067285
14278,4.064986237172763,0.003133852163067664
14279,5.488213592074931,0.007721324202794072
14280,6.925858741118038,0.003739617598154392
14281,6.56043741021875,0.008135739642536523
14282,4.646869454255479,0.0006523913063486312
14283,4.165651481655852,0.0017716630342979492
14284,5.22578993365082,0.004103678203051146
14285,6.361604857581787,0.00396728515625
14286,5.3516248469653975,0.001282918477530511
14287,5.498498220957376,0.004602491929338829
14288,3.494771210295671,0.004569822635644247
14289,1.8986504400004203,0.00549731627466509
14290,2.657406921041846,0.006876366138190005
14291,4.685837880535591,0.006226259082978261
14292,3.795768319449732,0.0022442353895080853
14293,6.066260624701751,0.005024939566101751
14294,6.644511730834283,0.00436017060625221
14295,4.9931723268001456,0.006195387808545271
14296,5.5962482393256465,0.008919594287808266
14297,6.318200627651313,0.01726373352504149
14298,5.676385573318748,0.003402846808311814
14299,2.7178679219200985,0.005946622415972761
14300,2.3528354233641426,0.004072696287952451
14301,2.9366450409849802,0.00629587325938264
14302,2.3588233029971946,0.005120795957809398
14303,0.44408663892974953,0.004635885305146196
14304,1.7316133589182372,0.0031767977979684165
14305,3.0071988410226957,0.00479730601191614
14306,1.9410198160956529,0.004442692800973959
14307,1.9277116045626397,0.0040881026896929535
14308,0.3822150689679105,0.0023815934392863777
14309,0.296578536893867,0.0056503689419712426
14310,1.5897104608116028,0.00929604702957099
14311,0.6896579211330308,0.004998202634160529
14312,2.496165700817206,0.004177147503508183
14313,3.3999160511299884,0.003961558977913756
14314,4.027984723186492,0.005546669519674971
14315,2.719823962921057,0.001400154998407527
14316,1.5884201297752112,0.006463749841989941
14317,1.9972897005709802,0.003297734632105037
14318,2.319044444990947,0.009722818492824659
14319,2.899119223061023,0.005190949436408492
14320,2.1427636818180846,0.005235188015384734
14321,3.6261380538762418,0.008110157633006782
14322,5.708918250043879,0.0052632869940691445
14323,4.0501985481436185,0.006660387141456905
14324,4.814711197151612,0.005042885505586088
14325,4.061056405576349,0.002784467711012979
14326,2.5253279044615318,0.007798719172740087
14327,0.7388179388783124,0.0035316433497586
14328,2.0317638363980928,0.0046308350870114135
14329,2.5179991190694833,0.0038875190351854256
14330,4.04682553946434,0.010224846123957552
14331,5.793448825385081,0.006431683667337481
14332,4.38603718009112,0.0020291321056981554
14333,1.6563031856076609,0.003866469962087855
14334,2.2608877989918867,0.004181910485188493
14335,2.5241031826076132,0.004866692637273273
14336,5.355237277250522,0.0038311413150574256
14337,6.44814864708513,0.004247647847694729
14338,4.894893473383802,0.0025952504425621704
14339,6.8603708036329385,0.0012843695380565774
14340,9.01799377453673,0.002233471857956611
14341,6.750144639762092,0.002750817318316642
14342,4.344265956582558,0.003480208339004189
14343,3.538792358808214,0.006098401788347493
14344,5.063633051987879,0.000587017335866435
14345,7.211522478632909,0.0015155442255656625
14346,7.211522478632909,0.005380275853912911
14347,5.598027089293697,0.005301655225732695
14348,5.244238043880083,0.0007811844321392947
14349,7.403395730570282,0.004039863462737527
14350,6.486734963387832,0.014988108182836983
14351,6.968629218359702,0.01759001541646929
14352,5.3371004873035774,0.006124384489078374
14353,2.8737086351480245,0.0027112596853566006
14354,4.785564798314221,0.035179782647256866
14355,7.021449192486878,0.27640543502843273
14356,6.232204950216206,0.376605052294793
14357,5.082272345481569,0.13684820109326337
14358,6.589859176384779,0.014831668554959553
14359,4.237444605740429,0.04590963926992266
14360,6.969150000169216,0.03433808002145214
14361,6.860077878984192,0.010789431373676743
14362,3.484713756153665,0.010326097313164563
14363,6.8671072333666086,0.009733385274546546
14364,6.953913915874964,0.010250681415447042
14365,3.134274679136176,0.0025024879265159567
14366,3.638015125860567,0.0022068345142552013
14367,6.7259617974358825,0.002116521104052698
14368,6.376872814090441,0.005673171808098655
14369,5.897527471186948,0.028413094433542133
14370,3.984015827492412,0.0236145770835125
14371,3.867806067871112,0.027680625175304757
14372,5.906143024304582,0.027323101967054658
14373,5.09455580687531,0.011035807767556761
14374,4.07344044278565,0.008341925693947268
14375,4.128292477740342,0.010204525526499256
14376,5.17896888613102,0.022955736289922108
14377,5.705251900848164,0.022231259721215486
14378,5.61776736316194,0.012211236229486673
14379,4.1910939160235205,0.005525894143445145
14380,7.621814160194098,0.010616959727288251
14381,7.77304254377946,0.006140956482664049
14382,4.13760669794328,0.00757684539531112
14383,4.020638859739369,2.0395696165161716
14384,5.367812639620817,0.007865443248452439
14385,4.860101749840158,2.030957208046821
14386,3.6235480356495153,2.0293732543046725
14387,3.5669890077260638,2.0331275662060926
14388,2.0219728368055736,0.0052334977240379365
14389,1.6366773209756964,2.039308949227969
14390,1.0383250776574557,2.041859189214818
14391,1.6242405284106831,2.0373426249094724
14392,2.247959235096238,2.0396411273901647
14393,2.6253627382073583,0.009482720524556669
14394,3.541451562120956,0.00801039921455235
14395,3.498198656748748,0.011508495940471982
14396,2.425158407081496,0.011985106179190153
14397,2.5879878767201876,0.00632076804166222
14398,4.775487319575808,0.003621222815739124
14399,4.651038000334352,0.0049679017932433185
14400,2.6697496060018717,0.001748047301223106
14401,5.07120024871261,0.0007253945510256783
14402,3.640348262255897,0.007681826669014731
14403,1.917216666278794,0.0071489991556282625
14404,3.672328805527052,0.0004766998093204745
14405,2.732433747162839,0.009892968549489654
14406,4.582044446642442,0.0014479778817727486
14407,6.336747607183187,0.005112331976904261
14408,2.9039810308108405,0.004914751498827489
14409,2.4154939427484914,2.0519739988171426
14410,3.542751417176247,2.0608489111242747
14411,2.293162703434501,0.00663237971431687
14412,0.9313536077907014,0.013854610757474321
14413,4.112019693422753,0.012459546433057059
14414,6.924727593308708,0.003260814290079231
14415,3.8070832163285506,0.004892268561279812
14416,2.4501139894143513,0.0029163454154184486
14417,4.070443589896503,0.0025490856405958966
14418,4.60065522442351,0.003885002763816533
14419,2.8145147170607987,0.005088594538050542
14420,0.5094713845364166,0.004040900728888695
14421,3.018126724892015,0.0038681857910932782
14422,3.8064211483155646,0.0018437264974356952
14423,7.022475167669722,0.0016559125853473132
14424,7.934323406486038,0.0017615807726637954
14425,5.617871816547787,0.0021021716429802887
14426,3.5798124808179623,0.007771503648832302
14427,1.4996248601291318,0.0021879741461377496
14428,0.8572168153889648,2.054684927253418
14429,1.8931442059776562,2.0548766689554965
14430,2.1761955445936256,2.0549873735616133
14431,2.709411575892453,0.006029983081082194
14432,2.8385373098736615,0.007477553972536038
14433,2.7272596304893533,2.0526107060417416
14434,4.753398665206264,0.004658306128684615
14435,2.873723816167978,0.004633775435689942
14436,5.750944110923254,0.0032361585794813976
14437,5.85225486383601,0.0044495005664878665
14438,0.7105696907018927,0.0017133384823752684
14439,3.2582661063648586,0.006785702044903499
14440,5.6563015986988265,0.005783946594044814
14441,5.549385564115527,0.006921841507221419
14442,5.954367012775042,0.010854738329637553
14443,5.185522131582449,0.005781631489358553
14444,3.091133487497864,0.005573031180681801
14445,3.3178331812249673,0.006293801956379002
14446,5.625155876569512,0.004559493668223119
14447,5.818205933614043,0.00308770937692307
14448,3.740152284403594,0.0020419429880761844
14449,2.8995799888924028,0.0015440808887540916
14450,4.41659812847826,0.004269953400594347
14451,4.480525772730436,0.0058242420078378635
14452,3.273044245047673,0.0058058238669203245
14453,3.9940658778026052,0.00174464753015818
14454,6.622951977186892,0.0008195830689694693
14455,6.109555635684333,0.0034490264199573055
14456,4.458875958603003,0.006915649512101424
14457,4.219938389083646,0.010076625180090166
14458,2.9872275197854377,0.002263295603987421
14459,3.2217941785625017,0.008256415001659231
14460,4.479061566423243,0.00785525365674414
14461,3.4169475801079567,0.002075251410230969
14462,4.454944001503059,0.0015930643476731185
14463,7.137265624793413,0.001502816437041642
14464,5.329613171892054,0.0026273490295447856
14465,5.877882442167244,0.002915706653923495
14466,7.353113436307318,0.002362502103633045
14467,6.5415517050012095,0.0016301215095880473
14468,8.30680751097222,0.006179338602086361
14469,8.30680751097222,0.0074182827939796156
14470,7.17232214859703,0.0038554041450289864
14471,6.886735814487761,0.0022196162775840063
14472,6.773181475131266,0.009608143363115721
14473,4.719925712647662,0.008675329469702871
14474,4.967797303484578,0.0008830344419085869
14475,5.540700293127933,0.002803010893681976
14476,4.589990992720668,0.00642530920735567
14477,5.587608882637359,0.004754894283999278
14478,7.598617594019416,0.0013514153946218585
14479,7.458767819176444,0.002245739203956343
14480,5.635630536679674,1.4933646269629093
14481,5.651146665498961,2.071327980904277
14482,6.987537400217762,1.4464831264696751
14483,4.015246880481498,0.03613262240901123
14484,2.605885270245515,0.044469517553927196
14485,4.552345031858722,0.015364926275100627
14486,5.232671450938392,0.003341814151453946
14487,6.047384650909158,0.0030402921821855583
14488,7.456848007396609,0.007490993197721276
14489,5.874431359546256,0.0042028200985529725
14490,5.200142388052107,0.0045557132894098965
14491,5.096421059319469,0.004103110793206053
14492,5.367733795704763,0.0029638602116862475
14493,5.945089953395352,0.005532968207104487
14494,4.433471123852285,0.0022792361266891895
14495,3.492262151019456,1.448488489763739
14496,3.614448584072716,1.4468697667413453
14497,4.612105370814059,1.4366764691164147
14498,6.267637297440736,1.4361575087333431
14499,8.537930793251464,0.0030762263701925247
14500,6.489373635355619,0.004896359723957718
14501,2.61883886339147,0.00887984177409923
14502,2.2992880718828967,0.009093790235299309
14503,2.274931823333129,0.010252907113943222
14504,1.9438031403983564,0.0050787934450215585
