,b'ArUcoTag#black',b'ArUcoTag#purple'
9706,0.00376654175326885,0.002192385871052467
9707,0.005261517227040609,0.004883766081202334
9708,0.007372127248241234,0.012783696549045447
9709,0.00589210587260117,0.012181684882625044
9710,0.00117403467173287,0.010257459206609244
9711,0.008191056683839619,0.007820259651401842
9712,0.0011660750228602783,0.0008108722079825698
9713,0.0027878104105491406,0.009457556990010095
9714,0.0034533441137470215,0.0020797343260998353
9715,0.006568372573861964,0.010474966982360416
9716,0.005480008797299153,0.0012926815267125242
9717,0.003326975924064519,0.0011357296182817624
9718,0.003502482113135638,0.009320922192906837
9719,0.004864850384762982,0.009832392377135879
9720,0.002448263076187937,0.004879187191768815
9721,0.0038992103085878412,0.0055759757586997085
9722,0.0056785660886782266,0.006527142100983302
9723,0.006718304641512214,0.0029306807423783976
9724,0.0006857972733839182,0.0065237703067151384
9725,0.004028435907728297,0.004359850197873995
9726,0.002568739076113155,0.006046197691892849
9727,0.004493965957874698,0.0045604382732783375
9728,0.0009336583582018039,0.004105720229209507
9729,0.0025209810092850808,0.007264593933122532
9730,0.0028115949234084523,0.008304482924919298
9731,0.002786306692019855,0.0059600955085994415
9732,0.0035695131521419504,0.008040223590165466
9733,0.0038776543124893043,0.0020465557526462503
9734,0.0024431222606964642,0.004046457094169958
9735,0.006752596038056314,0.00797882940919652
9736,0.004489819275600303,0.0014058802701431225
9737,0.0031289076215762443,0.002959615117697271
9738,0.0036916179697184673,0.0039598836079865795
9739,0.006211582966019585,0.005477203919292561
9740,0.010258446551074418,0.006510051081247517
9741,0.00024604058069758756,0.001153326262249567
9742,0.0036723946142819056,0.004608179559701551
9743,0.004920811613951751,0.00415442775274454
9744,0.005131401675186169,0.0033586324381191714
9745,0.008097055964065325,0.0024494040143824606
9746,0.007020104369477185,0.004341869592164937
9747,0.024424836642413066,0.016408158372968527
9748,0.022921464248076565,0.013763427734375
9749,0.005423292194685017,0.00541848172136374
9750,0.0031277167908493548,0.00444554809489045
9751,0.004717212129562082,0.0004658306128684615
9752,0.0021442806604725553,0.002218357158860626
9753,0.00672273916651092,0.0014067908412617321
9754,0.007635495607419924,0.00079345703125
9755,0.002666230524924645,0.000500525496425071
9756,0.0014287963758202668,0.0007332161728963601
9757,0.002758086798753663,0.0020655801957215705
9758,0.0015404576982573197,0.0015872074736262016
9759,0.01123797124621397,0.002843093641745096
9760,0.009673639041093238,0.0005610588473770213
9761,0.0040247352136863635,0.0004930265631531833
9762,0.0029925904961257965,0.0011394137391720258
9763,0.009874735686833102,0.002235295419583739
9764,0.015246821478741736,0.0032716494845957587
9765,0.01248407690816695,0.0018213651503145476
9766,0.005798661072516417,0.0010112330032825251
9767,0.003859840310961557,0.001279647575240021
9768,0.005930783337644142,0.005325995022306935
9769,0.00822549222847273,0.0035715020387194585
9770,0.009594951753181945,0.004380973458983681
9771,0.001786777486365289,0.0013854442703633016
9772,0.001500335516758039,0.005694472954857665
9773,0.003184374380064839,0.006812002650532358
9774,0.0035263322328257544,0.002178375851020553
9775,0.0015560972636696731,0.0033472441505315773
9776,0.006606474183464262,0.003474316031910629
9777,0.0035417486863830246,0.001081545724284018
9778,0.0014740337738932277,0.0012565128708520617
9779,0.001148775038129804,0.003365142495555464
9780,0.006215405086963363,0.0013665776936375364
9781,0.008284665339133315,0.0028686929253487594
9782,0.004171876828768325,0.0019264787722273718
9783,0.010290941838687551,0.004094049976001566
9784,0.0018593196059238058,0.0033916069863295525
9785,0.00457926403366765,0.005872572500076506
9786,0.0028731939199071826,0.000762939453125
9787,0.004013612658581285,0.0021312109694724473
9788,0.0037550264685722715,0.001556396484375
9789,0.006581687239081613,0.002407844649811322
9790,0.001987395038472282,0.0032619565317431563
9791,0.005058558990476921,0.0015843443972925737
9792,0.0011402308161785526,0.0011657754788155553
9793,0.004742317738386429,0.0032239405644881847
9794,0.010695268295118713,0.0006226259082978261
9795,0.00784604500255276,0.0029336981342096688
9796,0.001896023506714974,0.006201979817299785
9797,0.004706044073779598,0.003846304602832032
9798,0.0004150839388652174,0.0009902942345939912
9799,0.004210651713565831,0.0025933208713813305
9800,0.007106927408460089,0.006368547686291838
9801,0.0023291530643423076,0.008968547168292313
9802,0.0038298040717012105,0.006171062542761219
9803,0.009882796215903395,0.008867247177965101
9804,0.0060628681906749644,0.004826410699089164
9805,0.003183204299415356,0.0031495633940076704
9806,0.001447254113937912,0.0053741489737487045
9807,0.0025165439609482793,0.0025124697830508757
9808,0.009619961621253531,0.01457529882653058
9809,0.012765689331415536,0.0035272894841410214
9810,0.016851120229832182,0.010243603662285798
9811,0.0009558386086038712,0.004873959144408236
9812,0.0058708079377007075,0.005714941064367175
9813,0.37157571138077927,0.003502482113135638
9814,0.3648729678182672,0.00427336002154089
9815,0.0028091094985274157,0.002170022987873519
9816,0.35535149159870527,0.0027314937261301285
9817,0.008036733365910098,0.004337899563164844
9818,0.35493450575598523,0.005753291966783224
9819,0.34910834896059967,0.010010184302529259
9820,0.007451852689864978,0.004697031027155992
9821,0.35175251064509366,0.0045049620480187786
9822,0.0005399110721726725,0.006225604636968317
9823,0.009250400972696814,0.009004340585423216
9824,0.35398692254728553,0.014188967366314992
9825,0.017592212542068733,0.004765532602133621
9826,0.35705668783448646,0.007994338655943156
9827,0.00537109375,0.007806074957530525
9828,0.3461711807691689,0.0011779943277355214
9829,0.00966304306784089,0.0023491102752404716
9830,0.34113819414666213,0.002449261426173603
9831,0.007570574036480758,0.00543831890478416
9832,0.007615526947561127,0.0045520576438862715
9833,0.009171738124781392,0.0043581676674207615
9834,0.006173684180952121,0.008999167579328555
9835,0.011709368447311356,0.008416117865170929
9836,0.007404711603792349,0.0008702862079833496
9837,0.004985866239846026,0.0023648661823802947
9838,0.0017157828121179928,0.008453493082948843
9839,0.006432190455413927,0.003750838791895097
9840,0.007421295243758704,0.010695703676257943
9841,0.00402519798650768,0.004618777730610752
9842,0.002123111222036876,0.001891597560706999
9843,0.009474467074950067,0.005127679682521539
9844,0.016240513490077893,0.004668491286395577
9845,0.0067296622618376245,0.0017311834233011273
9846,0.00011003269273266568,0.0026547223494668855
9847,0.0047966022227510985,0.0013898068282148072
9848,0.0034359052600189378,0.004575601761228348
9849,0.005673972044283252,0.0037178877944933912
9850,0.006691635778157103,0.002960205078125
9851,0.005742253543188512,0.003390508423396483
9852,0.3389355373434775,0.003489595319480618
9853,0.005400490509820226,0.0010540720238751552
9854,0.0063382592703843605,0.0008708211104358078
9855,0.0036607103854500865,0.004357286082656398
9856,0.005166401551223019,0.008681701213681031
9857,0.34782169589724227,0.006085254052978071
9858,0.0056578635132603925,0.0019243625924744007
9859,0.004336181668116766,0.002426915077317692
9860,0.0034315656242359855,0.006653951848129038
9861,0.005422175858035354,0.008980636751910718
9862,0.0010659331785017687,0.011039657434331909
9863,0.0005526968468101451,0.0061462432649182575
9864,0.0022928837593093063,0.008852675490004019
9865,0.0029726063627651175,0.005934629373788522
9866,0.0023522303067069258,0.0018320716576908733
9867,0.0004283346205938171,0.005526715704617331
9868,0.0037475784748556523,0.0038220144665926867
9869,0.004263405058022319,0.007541794454868889
9870,0.0013715945467678364,0.0036340272574717277
9871,0.003597451667063324,0.002669197949910874
9872,0.010851563312923217,0.004275429920209388
9873,0.0025817582509838097,0.0062263338724279724
9874,0.006358211251516317,0.0003851144245643299
9875,0.0007425247229367944,0.0023161213331311372
9876,0.008554725472701289,0.005428034064113722
9877,0.007465587684694575,0.004649200537108573
9878,0.004321444233840069,0.005545578019198844
9879,0.0038155516621308067,0.00222637184062933
9880,0.0006291359902370698,0.002153868745955369
9881,0.006261683510950681,0.003035847196153781
9882,0.004394955084813157,0.002742382653945952
9883,0.35921388751609673,0.0046958659935963185
9884,0.35966022720312185,0.007821390934115323
9885,0.3571133780500215,0.006910193271225112
9886,0.35566591857266644,0.0020610664941881065
9887,0.0028018061998350044,0.0037587449310796297
9888,0.004197359782530085,0.008453369140625
9889,0.005122955216734203,0.005766227542075568
9890,0.354288648333191,0.0065500029429673
9891,0.3583179820130599,0.0016335458386335536
9892,0.0003112194527339346,0.007329446198698349
9893,0.0023821310726179845,0.004461206498194493
9894,0.0028790225622731336,0.0016000642979636633
9895,0.003960236376344808,0.0035758997398515693
9896,0.004512062885321343,0.008681500072221153
9897,0.35673428148668845,0.01156758121048204
9898,0.0030701654316474965,0.0014791583953097831
9899,0.35925236065813343,0.0032528431565094105
9900,0.357731764286726,0.010554009249881575
9901,0.3599628649725721,0.007154468535358955
9902,0.35237798550903315,0.001099586073254179
9903,0.35435032304703923,0.0008108722079825698
9904,0.006985059653398123,0.004509172257632783
9905,0.004868773304610492,0.0028618264659424266
9906,0.0010358009490037316,0.00026995553608633624
9907,0.00097703922079969,0.0009425930915210267
9908,0.35084259844414556,0.001413807297961243
9909,0.001095661808533706,0.006027743160045364
9910,0.0010540720238751552,0.0023815934392863777
9911,0.004786592384788514,0.003377676944149575
9912,0.3511514645035084,0.005087313225724674
9913,0.0014287963758202668,0.003889644614181153
9914,0.0021648129700888915,0.00201259899325384
9915,0.0023241495074047573,0.0008480647724359285
9916,0.007821078359199877,0.0024906906009204964
9917,0.005505357560439297,0.0014404814112800228
9918,0.001829019050753381,0.003287587460290035
9919,0.005183408623201719,0.002553146985658559
9920,0.0054931640625,0.005375340256899578
9921,0.007226998084060259,0.005643545183423607
9922,0.0026407846255839767,0.0019388271562446522
9923,0.004245893436820078,0.005327218926764965
9924,0.006424656917451546,0.014638547737760766
9925,0.005830375114301392,0.008636474609375
9926,0.002702830789243717,0.004942057721161392
9927,0.006605628302128754,0.0016304071450396155
9928,0.002199172146508358,0.004497177006784338
9929,0.004294312319797093,0.006805146216118701
9930,0.002094181941442598,0.0042799747335833475
9931,0.0022217132230470333,0.002243872248817862
9932,0.006022487664445633,0.00170905249323647
9933,0.002568013853321707,0.00792483686439436
9934,0.0015754284056567758,0.007532959874532792
9935,0.0031390114430233864,0.002348862476183332
9936,0.0021198187239761055,0.004364013671875
9937,0.0027016245144841104,0.0021250842722843853
9938,0.004309790879860774,0.0023193359375
9939,0.0028355083823990764,0.0037190461661907514
9940,0.0015611762161167801,0.0023077121380915256
9941,0.002640960954140617,0.008932493031941057
9942,0.0056578635132603925,0.00749670999606968
9943,0.0019313070473995044,0.0029525263976880093
9944,0.002847144479904932,0.0038975678756368983
9945,0.0037006889169073115,0.002248588503392169
9946,0.004059296775633886,0.0027255204431037958
9947,0.004438393301439903,0.0030246676645693652
9948,0.004558472253378379,0.00754994027654129
9949,0.004601581256096378,0.015222835143763163
9950,0.0008680091951494075,0.008820002456635502
9951,0.0025902215788480157,0.00197923611008802
9952,0.004078523324097468,0.0029581593789191002
9953,0.006589606592312373,0.003965553492644628
9954,0.0015176167918892036,0.0015103118273644555
9955,0.0016792988882077154,0.0034414574211204534
9956,0.0015974429111697266,0.0025734932793256564
9957,0.0038268848278761145,0.0031253710168891616
9958,0.0002813581682523464,0.0011883256513938927
9959,0.0006720799421858288,0.003754654419777471
9960,0.0008933887431826445,0.007874836185810233
9961,0.005066285637072054,0.002095126756262352
9962,0.0026074230179802035,0.0033267309757176616
9963,0.009560188465979069,0.003145864985740445
9964,0.010862071642424474,0.007262366112617349
9965,0.004716422340576669,0.006399238517655253
9966,0.004909158203126554,0.002289632016833825
9967,0.0027418307428242433,0.0024732421373724134
9968,0.001692556716780035,0.00227437868659949
9969,0.0052998763051983425,0.008156418667068744
9970,0.001736018390298815,0.008500337089137541
9971,0.0008550369705884949,0.0029908783541263712
9972,0.003662109375,0.003830411967464107
9973,0.004651203294389845,0.004627037516154832
9974,0.002784467711012979,0.0016801998554645723
9975,0.0018785050532852043,0.0045986709528338
9976,0.009608191828266091,0.006807899878551604
9977,0.006351249851353686,0.0015875741612766123
9978,0.0018208537463594114,0.0017857999121197907
9979,0.009159748255381217,0.0012883515275763974
9980,0.012136522748854395,0.005172706986549953
9981,0.004596012109955071,0.004666920029377109
9982,0.0023805667112129386,0.003680880440262354
9983,0.005127679682521539,0.0016668437451427852
9984,0.013562033693585933,0.003805072085469063
9985,0.015006986074018699,0.0018475110922443006
9986,0.0013175679409742982,0.00135107077765983
9987,0.009370238366469065,0.0005526968468101451
9988,0.0015596841234351364,0.001568615390124072
9989,0.009525444967659674,0.0017328637601392548
9990,0.004567962596635375,0.0021185552430171947
9991,0.003344843507379044,0.004104727704490552
9992,0.002139062366806037,0.0011054990043139622
9993,0.003814697265625,0.00030669786441408966
9994,0.0017912024647008288,0.0034387501697408507
9995,0.0033206715109217392,0.0029708827037819734
9996,0.0024391163577500105,0.00218605785856543
9997,0.02480838853153238,0.018194824749447752
9998,0.39164129255433094,0.01469902997500131
9999,0.371208594771528,0.003697573288793459
10000,0.0015404576982573197,0.0015968597963807532
10001,0.37026938301077583,0.0029540637305493314
10002,0.0024170615446369786,0.003930256508495639
10003,0.005338395899821748,0.006550145128012777
10004,0.3719865399266132,0.002915187557150696
10005,0.0032762009511694166,0.0022451170580757305
10006,0.37031224553586367,0.0023835478882955285
10007,0.3641290680046356,0.0023862814276280763
10008,0.36711643931461235,0.0033015802646525517
10009,0.002180459067126007,0.0014067908412617321
10010,0.007730530833514994,0.0028295901070595486
10011,0.37031218391920034,0.00469613868693148
10012,0.003265951231581861,0.0010277901683989814
