,b'ArUcoTag#black',b'ArUcoTag#purple'
9737,6.580259215466448,4.712821138366105
9738,6.7840984032658,5.075896260616828
9739,7.402359704604984,7.672441981843674
9740,6.935746748532998,6.735337442398066
9741,5.350672988706513,4.753770106756424
9742,5.093427128318864,5.982561672898735
9743,6.658405650075279,6.327963503937351
9744,7.068480893579647,2.598697429358581
9745,3.105739859526948,3.816771803336194
9746,3.3770026225198864,3.5251560767179515
9747,5.967484318142683,6.367647504352495
9748,5.0342945064508084,5.294218905373367
9749,4.3546647915645424,3.5623621826704865
9750,6.78786887907233,5.95963616389078
9751,7.078705770032789,6.225671135562524
9752,5.157917773513265,3.6654047876597122
9753,3.7662245131726038,3.42638706021601
9754,3.4744558398262084,4.479782457055453
9755,3.6494404260001096,5.015116114128846
9756,6.475515750443661,3.6632301763115267
9757,4.618505347648298,3.8651007546782186
9758,4.241425725297031,6.2819945291092125
9759,6.025649259575409,5.422828205500744
9760,4.7190541843752865,6.287770464667874
9761,4.475952448165933,7.6326853269707335
9762,4.237102302959869,7.17892157119186
9763,5.111115233478631,7.380738420096619
9764,4.47484738869648,7.941269021037731
9765,4.659345532354857,7.400097659335909
9766,4.149025047294796,7.12113708770892
9767,6.665604048753497,7.425357154965241
9768,6.169351456766767,8.2279279249647
9769,4.757953208361075,8.823691974297017
9770,5.037046506914823,7.427855951368462
9771,5.473137533238014,6.888461906166501
9772,5.3012088563499615,6.628919789759015
9773,6.103799762616145,5.755126698271079
9774,7.074409762962789,4.67326655294039
9775,6.573912701039173,6.476166800787984
9776,4.782890734181462,6.814093036737359
9777,5.3160039063136075,2.8792186765514987
9778,6.07512644108398,3.6729068388388924
9779,3.6514517306803733,4.642706618599083
9780,4.088397016682201,4.5187135919770585
9781,7.665664929747948,5.780352083355272
9782,8.526278872186698,3.3433248649874776
9783,8.378993329529884,3.3785578134968315
9784,6.105690532018804,6.65444343615151
9785,4.907095620320427,6.125952677343439
9786,6.8164203602834705,6.294611102678161
9787,8.043849140290243,8.97537478457319
9788,6.621218262475036,5.215796186797431
9789,6.913398182872946,3.6010766816534896
9790,6.438071644575656,5.457250944479682
9791,6.509990756885846,3.363094006314981
9792,8.288428417954398,3.8357776066920493
9793,8.488621652518221,5.661074199084364
9794,8.812660973726574,6.803964182339682
9795,9.479133590970873,6.93200891522161
9796,7.10644715281467,5.2866940762628065
9797,2.5295208382591046,3.4345361886120322
9798,6.783408371527423,2.807661441951772
9799,10.644823313400668,2.8518081219998086
9800,7.195626286502334,5.596684406862947
9801,5.276620011063714,6.721422036977554
9802,6.788526507925891,6.395903222058987
9803,6.420290314773447,5.78882381453351
9804,4.724159774942268,6.324263171760972
9805,4.62468115943551,6.377153079565951
9806,7.352001087553193,7.299954751762345
9807,8.270725594577884,10.535116280788692
9808,8.561857168286434,10.97208898127425
9809,6.5474841476723595,7.177718534711629
9810,5.07109196912291,5.192698831306013
9811,3.733929079165193,4.37755303166086
9812,5.142647022708673,6.710341313863068
9813,7.129043778046601,8.038962026330578
9814,6.559824387955514,7.087485654859016
9815,6.822098368801326,5.432703869105134
9816,7.718321735216673,6.521673261186829
9817,5.6057903812467424,6.702263684308808
9818,4.89082890469111,3.9814657699252605
9819,5.488782416252125,5.138841565421195
9820,4.828392023763455,8.53325794439853
9821,4.393290270848399,8.53325794439853
9822,4.8783972507495434,6.199163993859236
9823,3.649909097416476,3.925731393037267
9824,3.0594896594846293,7.397780471060167
9825,4.388391963749288,9.707516799719338
9826,4.282814231857073,8.492998870345373
9827,4.371937296687379,6.993988549077986
9828,4.791913843034364,4.785699810884818
9829,5.105218806967422,5.364140168481963
9830,7.030414377537454,7.742651855892834
9831,8.59480999186972,6.813532009886033
9832,6.122944727876277,6.91850168839575
9833,2.1889935395221065,9.215934629937399
9834,3.8328486228797023,5.033215778382895
9835,3.130950217444691,5.144291370787101
9836,5.222360288927227,7.552999041620328
9837,6.2924537453876175,8.526874226413133
9838,5.78832148980053,11.210638130199985
9839,6.984052305866251,3.782238702837053
9840,5.340039646947698,0.3890384318574936
9841,4.9281312894728115,4.502574900162374
9842,5.052485992216037,4.708055928421984
9843,5.08228314061446,2.6081668527085426
9844,3.699658139825715,5.5943166726338385
9845,4.1316577081326225,2.265096957438917
9846,5.009633625370832,2.0102634130887345
9847,5.945684149993765,1.6542676402467775
9848,4.753706346511426,0.45197044230578637
9849,2.787093830299201,4.119143425456443
9850,5.9262538036765715,4.769472326881083
9851,6.261114061614118,3.9810865043819517
9852,4.3520166418653305,6.822638292410751
9853,3.6669590453264207,4.884808643610936
9854,4.008270955029967,3.0147232059753453
9855,5.11533120552721,7.098176170851846
9856,5.857060967734336,6.771731796357375
9857,4.901969968463766,6.600817958686483
9858,2.992509137700267,7.176356539942093
9859,2.9515193044613244,6.539708370873196
9860,3.3991477865651736,7.495680760406553
9861,2.6517951109357596,7.495680760406553
9862,3.3967712569716184,3.999081633903454
9863,6.634652864897749,1.5049226584317612
9864,6.104964199439592,0.17866898393397823
9865,2.2692165887575344,2.3061073928028573
9866,1.9024331316741798,6.140620729640424
9867,2.0003164973325744,7.18724727899879
9868,3.062291739307666,6.402860538062344
9869,2.7468732599778027,6.402860538062344
9870,0.12468152995295644,2.900537138569585
9871,1.6417968110246304,2.5650181088488178
9872,3.5519251187809977,2.221339654786573
9873,4.539065662866539,6.754158908863443
9874,5.078141394735427,4.735588102830685
9875,4.532629458454214,2.8745289363915663
9876,5.4365070581789,2.3501244265460044
9877,8.023379534259059,2.100874012072644
9878,9.096830084894021,3.8731053281096424
9879,6.056007599529151,1.6509182261602473
9880,5.611010484787092,2.4495336799350382
9881,5.397203343005768,4.296132911519074
9882,5.46790832377681,4.555311504722498
9883,5.130073855524734,4.487623599802192
9884,4.844938849481165,6.221459251753546
9885,7.792343513305435,5.194460877126892
9886,6.50703766189655,4.508069627026782
9887,4.543560337345514,4.346585651431251
9888,5.055993532793168,2.3226967300445134
9889,4.802976301711714,4.685160975784005
9890,7.122255915676252,8.979915006008314
9891,9.73305556152757,8.979915006008314
9892,6.414260443480896,7.300091602000363
9893,5.467049618831228,3.356806021780572
9894,5.6448681509724015,2.6678461211410562
9895,6.237576478385237,7.4312024648561374
9896,7.229913880116339,12.00595295096048
9897,7.3443704368378135,11.198363816866637
9898,8.29254653532378,7.5004706469151525
9899,6.852487434303077,5.816106913075338
9900,4.555644853230462,6.834548686297485
9901,5.021976867065741,10.078858921492696
9902,6.7031080331482045,10.938345276365107
9903,4.6486720736204665,8.385499027260025
9904,4.827110847671752,8.013967174183703
9905,9.268345372564884,2.5941082482316493
9906,9.05050874200232,2.2083964524614847
9907,7.3068690732062,2.1859571927831882
9908,6.531946619157047,6.035176716387097
9909,4.730867416807938,6.3936723484442375
9910,5.627677309797187,5.07998352318354
9911,2.779674389788421,6.7479560562321295
9912,4.851484221385163,5.527738163830643
9913,9.231406856332878,5.940797423861585
9914,7.068334974440247,5.044713870392958
9915,6.657212823260135,4.522435030268873
9916,7.2790843641863345,7.358149001684973
9917,7.2790843641863345,9.591564849565541
9918,6.373388464316904,9.970249780937165
9919,5.738465304649452,5.030809777971726
9920,5.2062407281279,1.764899426519669
9921,5.222508311405434,7.144132440583082
9922,7.4163009721398785,10.39462511786475
9923,8.402181554026434,8.932335223926085
9924,8.279092237000265,8.074125638414761
9925,6.139813180366337,6.95816481470025
9926,6.282262754877157,7.078813355439116
9927,7.526257430937292,9.779293494188728
9928,6.899790385215769,9.780865177606977
9929,4.919671579667289,6.8296975350748035
9930,3.2111303992001616,6.85627332684116
9931,4.9038223168411745,5.942874017692325
9932,6.680863878607368,5.204395385485719
9933,6.701886983413236,6.861452306225797
9934,5.304107487621103,5.4796744164028395
9935,3.61996190440652,0.5836510137374262
9936,1.7364246185510805,2.29861984184444
9937,2.095160107552161,0.2046889472502584
9938,5.14103324018805,0.5014683547821004
9939,6.899291019800384,4.692723754262266
9940,5.135255344151637,4.499140111322425
9941,3.2554352283239525,4.812626095844489
9942,6.095824050452511,6.752207829033043
9943,6.531341755144916,5.589112996107088
9944,4.471627776408411,6.234601992463919
9945,4.5573250166263115,2.987016653526456
9946,4.6915677858314115,3.531306246424545
9947,3.7690116034955956,4.791421306340919
9948,4.013412075150247,3.955135426047345
9949,4.336348997814463,4.726978083933093
9950,6.888054169255385,3.15568850144744
9951,8.290958245509072,0.6557959081126358
9952,8.046361138894431,3.3708573349086213
9953,8.096967384684763,4.053283519193709
9954,4.818663857410724,3.3210565004130794
9955,7.128723392035684,4.44691522540951
9956,9.380904952102744,5.003111593799154
9957,7.443483420256528,6.878806697270223
9958,5.591315401969418,7.040502006484641
9959,7.256817971927158,6.980621206276306
9960,8.557839803511083,7.285010177398134
9961,3.0532851160170984,8.370798768897597
9962,4.194150211476578,9.762429528807804
9963,6.436947101221522,5.4866219286915205
9964,6.603694951645023,0.8651881087184662
9965,8.605738644960578,2.242057251553157
9966,4.97808460029145,6.227451605374878
9967,2.4746021445273345,7.009173684265494
9968,6.198682515536179,5.197887991666933
9969,6.631763070820808,4.042687610051689
9970,6.204938743816917,4.052909509022985
9971,8.895654984357197,4.794283581706307
9972,8.142578713826387,8.88187567170888
9973,5.829073587214028,4.955137296059454
9974,5.3712351339978746,2.78985528287237
9975,4.9787623796824185,4.7953387097706415
9976,4.074276812282318,5.172274060300429
9977,6.53099807705497,6.512475396265883
9978,8.964439656047086,7.9873694193248514
9979,6.8417485805532205,6.183832941712595
9980,5.2483396392591395,3.1355079799828323
9981,6.353332164055238,3.855963280547016
9982,6.901524927842031,3.7588022484056247
9983,7.064354558696874,2.3203699688023978
9984,7.239486458449547,0.5095085650543949
9985,7.333748679367492,4.924551721963724
9986,7.257726984282471,4.5318350517003445
9987,7.742881609301537,0.5820905292008914
9988,7.250202850073673,0.29790474463774463
9989,7.624313606979676,0.3232900405451951
9990,8.331240731899607,0.5253033086833838
9991,7.53029011276018,0.5105132871931605
9992,4.38113203531008,1.7777122251840265
9993,5.911096940498149,3.1877649994160633
9994,7.621700077791122,5.270234447752885
9995,5.456633915153931,6.106392196666458
9996,6.724481398957114,6.1100237884815405
9997,7.4186646397222455,3.8411443071981943
9998,6.458716742257088,3.538301489758021
9999,7.885639572479771,5.05200001757087
10000,5.854167847800108,7.517406661867408
10001,4.306789794055538,7.717835376545983
10002,5.493946575886932,5.128892482352681
10003,6.388623309147641,6.6834710710888965
10004,6.994933398477942,7.176284122964829
10005,6.716996622082721,5.43740924954389
10006,6.50607528552999,6.312966333351572
10007,4.817966305982781,7.7161807446919
10008,2.8577714617868395,7.625383579463311
10009,1.2835790846921975,7.004826944551996
10010,2.872636892861971,6.455156999588016
10011,6.034254021857347,3.326732008737702
10012,5.829035599946144,3.2948403814760514
10013,4.161249819822443,3.0459716417493583
10014,2.6304457862606205,2.235343687277771
10015,4.596754565924756,5.347122405374218
10016,4.982113646973977,8.260329969840301
10017,3.717183406839807,6.642811857251318
10018,5.238492881061386,7.3108231098402445
10019,3.0087774543327797,9.932800349976251
10020,0.18227514833586986,8.97618838204284
10021,2.21808172646504,8.019803138379954
10022,2.9676307230931935,6.010948606219107
10023,0.028815963578311305,6.15216710185205
10024,1.7352575213315062,7.329683160546782
10025,1.6300687563855718,7.913743280798681
10026,1.7932039409956853,7.007272447885641
10027,1.1324023918483843,6.475179163931333
10028,0.9225450506273211,8.550882715892726
10029,1.5568048696848202,8.954062217412122
10030,1.6945622474403919,8.954062217412122
10031,1.549254836077219,8.954062217412122
10032,1.620860693448805,8.954062217412122
10033,0.05865107751852049,9.164587485381507
10034,0.1108227014939628,9.499922323899515
10035,0.09867499176684495,9.028693212925962
10036,1.5227850715160103,5.955783937601583
10037,1.8173954134739467,4.383625144405016
10038,1.7920486828476367,4.640674269800784
10039,0.7611123221815541,3.5937872117645293
10040,1.7894040504243256,4.083113095441364
10041,0.22267420177704242,2.1008923367856673
10042,0.22556639252250643,1.5032927813170467
10043,0.16234137984501648,2.377722394120909
10044,0.06485808914847171,2.1835742629261587
10045,0.008811498192733356,1.691617115886517
10046,0.053472518614742955,1.89466660792733
10047,0.11603860338552094,2.0091613478800237
10048,0.057102947369148234,0.35889609318122034
10049,0.027899893628408157,0.016209545994980607
10050,0.07850262453618147,0.04985359072329313
10051,1.5812458670250213,1.9263556302824383
10052,1.6463386962175428,2.101258410111321
10053,0.10269573141210644,0.2027003636431949
10054,0.05798805619655788,0.12552284625590762
10055,0.029021061534331254,0.12548500457523087
10056,1.4113515007945523,1.7779512292096882
10057,1.4625512737011181,2.16371565838364
10058,0.014512526528321527,0.5206381516509905
10059,0.014512526528321527,0.12432427227848404
10060,0.014512526528295787,0.06006272619653398
10061,0.014512526528321527,0.08978528732877751
10062,0.014512526528321527,0.03451306025818163
10063,0.014512526528295787,0.28702140290756034
10064,0.014512526528321527,0.2752684278128389
10065,0.014512526528321527,0.02458332514695392
10066,0.0750669736924369,0.05436481917647412
10067,0.11234546833156711,0.12633842423918945
10068,0.057078494138905034,0.1095100828878277
10069,0.0750476576466269,0.11977035567862487
10070,0.09404688754686107,0.5196170341685445
10071,0.08340728230443197,1.9462578051306598
10072,0.1103432956063382,2.7155720296517947
10073,0.10056899678058535,1.71997875945436
10074,0.832237954499297,0.3226741008231053
10075,0.8853544292828515,0.4752762792936087
10076,0.0786828450033472,0.36679440112594935
10077,0.05786300206076795,2.041200917105936
10078,0.72810817195618,4.163031323907121
10079,0.8291761838763734,4.961940328077663
10080,0.1651432030440741,5.937005404605389
10081,0.82473617962945,3.889351151752013
10082,0.7700670072860415,2.752068428002466
10083,0.07913755845872271,0.29857900620035577
10084,0.0456057203396182,2.3903112057517646
10085,0.04428587452303556,2.6398535714724574
10086,0.6702022716394143,0.6013942682983507
10087,0.7716364921823355,2.4898935916943383
10088,0.3021196892938016,4.355880247978102
10089,0.1463608825207259,4.592587831653546
10090,0.11496647307833777,3.265467530998741
10091,0.19843039011796135,0.2397568247737873
10092,1.0462042368608868,0.9382130260780516
10093,1.4633547348454778,0.34279404955890214
10094,1.4633547348454778,0.615855497600627
10095,1.4633547348454778,0.8124155318158104
10096,1.4633547348454778,0.12104444499843231
10097,1.4633547348454778,0.3563324279228439
10098,4.752721277660026,2.868666623343781
10099,4.063711522173057,2.9519391247514633
10100,2.219491946428965,0.7302508111944415
10101,4.332304723602163,0.0426468604970759
10102,2.3914952065622974,1.844666205136178
10103,0.45540735508187796,3.225447104593509
