,b'ArUcoTag#black',b'ArUcoTag#purple'
10859,0.9131957254602383,8.480041998841086
10860,1.495808497072963,8.480041998841086
10861,0.8721248790120113,8.480041998841134
10862,0.6631933205739031,8.480041998841134
10863,2.84592094357673,8.480041998841134
10864,2.4022718502640172,8.677960539138759
10865,1.7007811519302327,10.44843645247929
10866,2.076114500334974,12.567693722080671
10867,2.5873689643936992,9.929114222543804
10868,3.4276247395536767,7.246024132275901
10869,2.1541294534755537,8.062110763740453
10870,2.06359578983999,9.214904488676266
10871,2.079358558765089,6.239420200885821
10872,2.084547858725791,5.972948546849676
10873,1.861497720445285,8.030241598706626
10874,0.12783556671732244,8.030241598706626
10875,1.7931662167810527,7.861367311143058
10876,2.004042136546741,8.501291111348753
10877,2.3487563358506796,8.501291111348753
10878,2.452191102945377,5.46760559871012
10879,1.9367590634403962,5.94038342157333
10880,1.8522949580761598,8.798378804968182
10881,0.22413162807149783,10.608992065033704
10882,1.017991404091931,10.608992065033704
10883,1.1025570074171946,7.353079956054968
10884,0.1690864917133292,5.721250272241115
10885,2.4847315822987293,5.458432876779791
10886,1.9586255285897887,8.084473129026382
10887,2.5734739068964423,10.558756628692159
10888,1.6414067455156642,9.033385206771614
10889,0.40907721158064053,9.033385206771614
10890,2.0998685776598647,9.033385206771614
10891,2.0341530357795112,8.471118639433445
10892,0.19955425901239646,8.216249009490625
10893,2.270699705864596,10.976609400058479
10894,4.268464781203364,10.433135833460385
10895,2.618230016554223,8.977076729297874
10896,1.0309506523939156,10.102674313170409
10897,0.5375543677843014,6.800840484365559
10898,0.2834224119141095,5.747516083962383
10899,0.3821374871387021,8.296944821202246
10900,1.9951334001892558,8.296944821202246
10901,3.8928170670348727,8.296944821202246
10902,2.2614421867382246,8.296944821202246
10903,0.21431933687209326,10.404235334871366
10904,0.11037099295851022,9.76488934993321
10905,1.8731841933498965,7.826404037880531
10906,1.8539402612110496,6.914393941025685
10907,0.3491913011290075,7.694328678242425
10908,0.2525726102834017,8.906172153954607
10909,0.11004911706026517,5.694064103247151
10910,1.4219477597716181,3.0730875557895225
10911,3.0544735205579547,6.3317719808316495
10912,2.10641852212811,8.324469945468111
10913,0.5066902462538693,9.571075928719585
10914,0.10132513942783326,7.324593505236441
10915,0.02640453096019777,5.646645128438541
10916,0.10075440349558944,7.742982396537249
10917,1.5957021684801322,5.18419991876848
10918,1.5423759534928938,3.18277216180213
10919,0.11612190013271481,3.156720488130087
10920,0.03872813229287217,4.553586743808885
10921,1.6743053562181252,5.739560063396659
10922,1.6848486201198374,2.754699217653209
10923,0.06615214959097233,2.314565963449069
10924,1.575155489220699,0.3034340556152531
10925,0.015352647126686603,1.86803658210486
10926,1.4253969717322224,4.436556861213299
10927,0.1528175152109715,5.746199767086439
10928,1.5624698165869058,5.776450807525627
10929,1.5687469336704858,5.899649849224115
10930,1.2539677984552733,3.380831986640873
10931,1.2264116082991454,2.4825326264944905
10932,1.9579987968679615,4.733343018604232
10933,2.3386350616073175,5.04450099428511
10934,1.2192343172124267,3.1039526987525003
10935,1.1289328334616986,3.2451444420084714
10936,0.04933933867391641,7.962947425904024
10937,0.047283902456937484,5.9211022281227415
10938,1.1146886612763383,3.0753718569580313
10939,1.191938910562546,5.951622458571793
10940,2.46011880325119,9.885026741196976
10941,1.8879332856798134,8.97930303553815
10942,0.2002686348830884,11.345280385469401
10943,2.197689082773079,8.511003271673493
10944,2.040256810471203,5.673570599288414
10945,2.084235480161615,5.58865421803576
10946,0.11157954419724829,6.007411445558641
10947,0.07091660726506838,6.199709945675623
10948,0.037302044080777336,6.832049226642176
10949,0.1212896984347812,9.696618437686213
10950,1.7859689382896518,9.696618437686213
10951,1.709977287680529,5.955474626415798
10952,0.30718129625439805,7.889190971034904
10953,0.13813567678718042,10.376605062725226
10954,0.12670594231954102,6.69595273872707
10955,1.802534830917883,7.0387232001717
10956,2.0946177501582346,7.665135632640011
10957,0.7653696246440548,7.612136755773811
10958,2.618780246837125,6.801344751493506
10959,2.2482533026622558,7.8158214887073205
10960,0.09913817385385708,9.330536744094394
10961,1.6999044030459138,7.6823379506472875
10962,2.5561228810099834,6.4150696727919865
10963,0.06545846932339601,7.956837649549343
10964,0.15615257936523105,4.915351142370192
10965,1.655245227066953,2.8972135064677036
10966,0.621408344051671,1.817020586423954
10967,2.1815285925521906,2.728916596003782
10968,0.19273434632018532,4.2054789673686255
10969,1.7575017469622,3.105389991397328
10970,0.18542587450734677,4.414158652031635
10971,0.14053404452748905,8.160993591580434
10972,0.09352240154663559,2.285631643877082
10973,0.07305921109984047,6.703594767843595
10974,0.12253398572226536,8.136434364462847
10975,0.07764385148637633,8.136434364462847
10976,0.019875285891809896,4.62908298707039
10977,0.028403968410170538,1.9891682803292279
10978,0.023328627600752196,2.108443114835224
10979,0.013087887760988055,4.166321324106872
10980,0.01733057902022929,2.912207333686043
10981,0.04829910035145151,2.7002472979851224
10982,0.02328335718085221,4.715681086362351
10983,0.01852801564249163,3.4218053236382198
10984,0.10021387656976866,2.3930889481559072
10985,0.04611261848399973,1.8395247008773437
10986,0.048753796270695884,0.4684219029189826
10987,0.024355742415517342,1.671849645273076
10988,0.023175508757300473,3.957063209375445
10989,0.03194741888907962,4.328151945734324
10990,0.046446280136487716,4.178221675632625
10991,0.0274837223626636,3.910081939540156
10992,0.02128612012390691,3.1756667056957704
10993,0.02077745105323401,2.759977118641961
10994,0.10493971122176475,4.722540098025825
10995,0.02294208030061203,4.773761302517619
10996,0.24569833537423139,2.4864338429443418
10997,1.5881083105817442,1.7149788498069565
10998,0.1832992647135722,0.438842995475108
10999,0.059928396260545296,3.648165562627257
11000,1.572253627612857,3.011869361991745
11001,1.454534396407789,4.519353526293365
11002,1.2382021079208767,4.9146079672657175
11003,0.20247447918654213,0.8186488500215886
11004,1.6208764275264125,5.039520563885665
11005,0.17668652018817496,2.341955788068797
11006,2.0793750080526285,0.13862152595935295
11007,0.26921128937454075,1.707973289099946
11008,0.16464728912731363,0.08512837802525458
11009,0.12503160136830624,1.7566936155902324
11010,0.12405266379872618,0.032283919761320085
11011,0.32334199096464455,0.13330041532501188
11012,0.44906192716623033,2.480405365329299
11013,2.3523632815632434,2.5101395028402624
11014,2.213669729040323,0.2915117096615259
11015,0.22113380618984838,0.07971124955465522
11016,0.11453589097081351,2.628991638953593
11017,0.26818928395055575,4.9637235325049724
11018,0.47321776486658385,2.852641471644207
11019,0.16175535695884366,1.4727951636934118
11020,0.03427629781686821,0.4426974249938073
11021,0.09688076749099409,2.0340220756678766
11022,1.5814775157173486,2.789661667013952
11023,1.6458268332469344,2.631373248716431
11024,1.5702167910023996,1.9395584494298628
11025,1.522327019357296,2.4113524529267893
11026,0.12062395780365134,2.3710392787810184
11027,0.15986932444233612,2.5035474354331844
11028,0.21670864002227413,2.5718643600346907
11029,0.10209900227808145,1.7443548343431685
11030,0.06373406777958987,2.154718398662057
11031,1.3831544849905875,1.973930187899361
11032,2.1324905008450394,3.967255927609099
11033,1.4747846846549502,3.7119703300186155
11034,0.0781312954869522,0.13967820247141513
11035,1.5076906486673531,1.8006650329664355
11036,2.234522665419566,2.6200533472818774
11037,1.8699445075173944,2.4167654717685516
11038,0.18466974347843834,1.9204828737522803
11039,0.163506411262314,1.5914518726226357
11040,2.14959947483092,0.5848236728940591
11041,0.25795832441997574,1.7959797933720432
11042,0.1686976283373395,1.788640541234164
11043,0.07167546996564056,1.6925210959548345
11044,0.0838575347920954,0.010050713127845333
11045,0.08651679575380972,0.10437228105766957
11046,0.17181189960979856,0.09668178748730388
11047,0.16290931788796936,0.18132015896958784
11048,0.08933846775770128,1.9246471826012481
11049,0.0606777119586918,1.7476641223276776
11050,0.05214243257788547,0.27279638675960854
11051,0.02456564575415718,0.26049643268460476
11052,0.10160762444656658,1.7813903939922757
11053,0.15578646224154022,1.7862811217958132
11054,0.07197349371869287,0.11281626427761945
11055,0.08992893518766663,0.06635881756514046
11056,0.23607903744584802,0.03612893637924926
11057,2.3664935721432014,0.15346694118530596
11058,2.1085298576428158,0.0800484465636155
11059,0.07058688772688194,0.10329491550137473
11060,0.08967122326501219,6.194566993307159
11061,0.1451938653760403,5.927074538385621
11062,0.012239679545842775,0.12433199159267463
11063,0.048862683464466074,0.6152435559390043
11064,0.05970373416303837,2.3349939344081685
11065,0.04381323410557175,2.1816090160596975
11066,0.04447851949045252,1.9907870779895476
11067,0.06888768709711868,2.60919790823407
11068,0.11181599396209002,2.931266821076714
11069,1.3845290733886837,2.900884662000272
11070,1.561481853182492,2.7556084751250047
11071,0.40584831742477784,2.5541637269512947
11072,2.372359427270847,1.927553085802692
11073,4.530954795939994,2.4506615067509148
11074,2.6988295374217985,4.588802495620366
11075,2.1030880435135493,2.4159250366251417
11076,3.8632464620655487,4.09838609862376
11077,6.2549257997060055,4.521494682498001
11078,3.2959365900445223,3.9943822646845812
11079,2.3113625538530966,5.867608079287969
11080,0.3228207751933618,3.8571937523760433
11081,2.131545997296251,0.32466620030782356
11082,2.0049644050402424,2.615636284233364
11083,1.5879277141252441,4.544958936002687
11084,1.668227013891465,2.388054965388074
11085,0.4599566712556189,3.3093634728539043
11086,1.868760001931647,3.4182500336912693
11087,0.23080040064268098,5.065317350263998
11088,1.9838148646729672,6.433060486163938
11089,2.313283988408072,2.7354561742906136
11090,0.4177265635388413,2.4788640643851414
11091,6.4350380287397915,6.286080588673964
11092,10.010179555347577,9.534185083248166
11093,6.883113827210062,4.430828439556157
11094,4.07503468075842,6.133679621698493
11095,10.674832281573954,12.454899396084793
11096,10.674832281573954,12.454899396084793
11097,10.674832281573954,12.454899396084793
11098,7.7214429499089245,9.38373632581723
11099,6.147145319953795,6.771778810592617
11100,6.245579819044663,5.664102887387816
11101,2.942952956737841,2.7564307277179796
11102,0.49294385053682443,3.2263756747644794
11103,3.996895796425881,4.511824488355476
11104,5.640342826803375,4.951779583897703
11105,5.394987290937112,3.5385572294361927
11106,3.186963938862946,6.478346898010337
11107,0.17420090460472093,6.678950244318811
11108,1.933273510772623,4.396960169214736
11109,3.8292515485325396,4.413659900264497
11110,2.9037884502568554,3.0007720155472675
11111,0.48400268743260033,1.536318185477326
11112,3.3297074170324708,0.9931350036090861
11113,5.067665276472319,3.332308764377568
11114,2.5976700128552817,3.625110511621343
11115,2.3846515472801504,5.714987878895181
11116,2.3837589823049012,7.209230242066295
11117,2.6380537802226156,4.648059215700787
11118,4.032996603386587,2.880018480066938
11119,3.790547418399927,1.6824469613077553
11120,5.084284837577968,3.0269476082417923
11121,5.972558002649347,7.647524145417746
11122,4.237158196394759,7.647524145417746
11123,4.869186377147798,5.554030160345502
11124,5.695756139735642,4.186466577925501
11125,2.616761946286673,4.2166718496019575
11126,4.653195446236428,4.992612224444798
11127,8.642155474279889,5.035608727416537
11128,7.454057667426954,5.312988060031911
11129,6.896270454849113,1.881948566926514
11130,5.550330929422057,0.810761391162542
11131,4.094812208517718,2.585591518531338
11132,1.8584324372068497,3.5546454820140765
11133,1.682775644400851,2.899210035829598
11134,2.4048740115427174,2.7140241229572917
11135,1.6553018857261126,3.2156810649260565
11136,2.2413853473576197,2.7019112485977326
11137,1.764263241129344,5.071845207226744
11138,3.3359480579620095,5.2414393971353554
11139,5.202129078631744,2.2871685616973347
11140,4.148548355188401,1.9119844817168912
11141,6.832256463528811,2.004205174161467
11142,7.889495333763566,0.4549712733043455
11143,4.572154895517352,3.361132415607648
11144,3.0040988718131403,5.632887451639452
11145,3.9441677821734595,6.267137226732541
11146,1.9274061304240777,7.697108222920264
11147,1.6553160361629078,8.13225170625386
11148,1.7918088192891974,6.416652465902795
11149,0.24639947195231163,6.598133699229423
11150,0.6050248272191728,8.041822601992937
11151,0.5683614085184011,8.041822601992937
11152,0.3408041860732936,8.041822601992937
11153,0.5982234731468908,6.756373589622472
11154,2.900434644281569,5.4303928304767455
11155,3.5888960767413636,2.7582775735579395
11156,3.400607161882642,1.8644916036632533
11157,2.667854643499793,2.3941249527996313
11158,4.7051222855004635,5.578692921627194
11159,5.069126937169165,8.55367735424868
11160,3.673366669022318,8.074730775676255
11161,1.8739908940131924,8.473073250895217
11162,0.09157513662277818,8.473073250895217
11163,2.6688819071042325,7.309407269287426
11164,3.1767794282991635,6.00421764140829
11165,1.3935792804016929,3.507403772581225
11166,2.6759877776057164,3.025094994451668
11167,2.3182957545294838,2.485167851618849
11168,1.0959530068823085,3.778491145286315
11169,0.2080616433599237,9.82386757889443
11170,3.729334472834778,7.575688496196832
11171,6.738049375511213,3.1191491383380834
11172,5.202099525365117,1.4674714822253478
11173,2.7365013120251773,3.3539715031030326
11174,4.322772056294154,6.465060033770556
11175,4.422853610614615,7.473426752315143
11176,3.6971022802627163,7.473426752315143
11177,5.4485968964101605,8.356092875772513
11178,4.301890312626639,7.685647813553434
11179,2.8286730990282223,5.014544031826234
11180,3.78769781866779,2.9747069806812476
11181,2.928707957107246,4.924294120386368
11182,3.121435191637376,8.396046016996154
11183,5.172871116499863,7.126865614390116
11184,6.569416923702114,5.393773870661196
11185,7.320942883386748,4.574116522870746
11186,6.995783636317562,6.461263619340133
11187,6.671021121822442,6.949391447671965
11188,5.784672723032264,4.24589643090103
11189,2.790420349285964,3.035493292714224
11190,2.2636240912159185,1.9926505298692432
11191,4.77419250512689,3.5011193420578675
11192,6.289473160836392,6.837725961736687
11193,6.8280212880170215,8.490959310773162
11194,5.152356054209636,8.490959310773162
11195,4.5188397223231656,4.391524129014306
11196,2.5535550219420404,2.1439671573601586
11197,0.5679165435735141,4.4726658658586445
11198,3.135168918918628,4.120293497177189
11199,4.860247319433238,4.995437643486991
11200,5.821467824174045,7.167316393114775
