,b'ArUcoTag#black',b'ArUcoTag#purple'
13504,0.07044855835057516,2.3376034642038346
13505,0.0496326260634514,1.7256073165787853
13506,0.12207645019359882,1.7833210553205994
13507,0.005678320073381077,1.2527066748299547
13508,0.05067459239666406,1.3653564865801229
13509,0.028910891701495498,1.011790231739493
13510,0.014680985213206474,1.678231255667716
13511,0.0018874079707112093,1.401321571966757
13512,0.018507068161752686,1.4165333430365425
13513,0.009260061127767805,2.0124583509715825
13514,0.007757469914949962,4.97493266420706
13515,0.02373710508133552,5.023288349722791
13516,0.018868848518248327,1.8786183911095562
13517,0.10620594233179456,0.6114001262176791
13518,0.03454051970001021,1.546693560647291
13519,0.059809229097149,0.36615511150822855
13520,0.05105943775916753,1.6999526516925596
13521,0.007610144170938126,0.18065474460388986
13522,0.028920699065263653,0.03317816581587029
13523,0.0078297067936203,1.6290774453403685
13524,0.03162488487000298,0.33813987652327954
13525,0.021703126625846433,0.2380834998873629
13526,0.02520515486222609,0.2768140594523172
13527,0.00983594372955925,0.2521115052901875
13528,0.05197805652566882,1.8372044627806805
13529,0.10982564069413203,2.6734136510266824
13530,0.05906904093535809,2.460033333338902
13531,0.1940361758973998,1.605323274720423
13532,0.03375278631382459,2.591903411239464
13533,0.1303472068420142,2.5424496304682305
13534,0.03424899023544487,2.496268273807537
13535,0.03725670129867111,2.803670085827273
13536,0.033104652349707525,1.1928694955734684
13537,0.009485813716758783,2.491795010064434
13538,0.012882900813756008,2.260194020931455
13539,0.03057485165177926,2.904498842505077
13540,0.01666664940614601,5.106132551936394
13541,0.0400117455314525,4.185261733688689
13542,0.020407682022449847,3.3539709169603924
13543,0.016471125986883453,2.302626298525079
13544,0.024747874309548397,1.7579913245078362
13545,0.03838839619881321,2.493406934858295
13546,0.004042283336386574,1.8311775906959329
13547,0.00285710384244337,0.4460813479277865
13548,0.028496163402783384,0.413415680542108
13549,0.06396534606503401,0.45914365688120995
13550,0.02894804227366358,2.204849298920518
13551,0.09792962910026937,2.921075825420701
13552,0.08524057255633644,2.0074343051477306
13553,0.09086239260339052,1.570604584820615
13554,0.07194072915865841,1.7746566683928817
13555,0.009401197388152687,1.042445570497849
13556,0.004164838886705377,1.042445570497849
13557,0.030344848086507517,1.042445570497849
13558,0.02513094301418108,0.5670241406209523
13559,0.008570224900610818,0.1893433450660918
13560,0.0031379728458687233,0.08358940270296526
13561,0.009171179623213566,0.46144409244272405
13562,0.02994788384090228,0.3270234983203751
13563,0.016535374588384347,1.479992178115788
13564,0.0109316418490836,1.3833361808645095
13565,0.0070423568315886595,0.09969795369738378
13566,0.057391914349557364,0.1686864424153291
13567,0.08019966113697914,0.35236974332724214
13568,0.012151515607533692,0.3294598234644283
13569,0.06745641254740174,1.728806035179926
13570,0.027878104105491408,0.7899132364319666
13571,0.050705853757623084,2.1003941043121173
13572,0.06649558985802195,0.4058868637542141
13573,0.022640176530375564,0.4058868637542141
13574,0.03904410167384272,1.9257932376295026
13575,0.014084614478428936,1.8230343545945982
13576,0.010491701914443017,0.2160647914905377
13577,0.018083821743494353,0.5139167633866694
13578,0.009002892443332336,0.22864363418743844
13579,0.016323481405948963,0.8109271554904981
13580,0.02142394844777441,0.22358936820678332
13581,0.025502782474672116,0.26667526993837104
13582,0.037000043330940445,0.28789826600378476
13583,0.055985243577365104,0.04399079247625233
13584,0.024975985675793608,0.2556899889600118
13585,0.14234738425882074,0.5910320070209358
13586,0.06585083120955805,0.9270830799577489
13587,0.18415359603520454,0.4921757927516465
13588,0.1601202389309311,1.5086125563798078
13589,0.08431942221925173,1.8041334917126266
13590,0.17162631206538806,0.3448308595786549
13591,0.050051033157528076,0.256522032602604
13592,0.12621769265102456,1.2253644702293491
13593,0.0749919420125627,1.5594840125145153
13594,0.04883685987544626,1.4487270641897612
13595,0.021887401913968294,2.104643207140974
13596,0.010587136809482377,1.4663489127705347
13597,0.014454930424692692,1.3305196859749098
13598,0.012358677204172722,1.4189812474514827
13599,0.005910097559343122,2.1970259344973844
13600,0.011245882817390706,2.029431052092959
13601,0.02960238112432462,1.2231416783137752
13602,0.03631849520217594,0.23885538209655344
13603,0.034205944330211305,1.1131954063814817
13604,0.006951915014190049,0.6846282326701492
13605,0.006531902463163722,1.4516684056858253
13606,0.02503393968854385,1.9187481913756996
13607,0.03162469345064823,0.2158652633260731
13608,0.03290836544428135,0.2158652633260731
13609,0.03536174901392063,1.7925534152253764
13610,0.043729676907770104,1.9825758898270507
13611,0.16855325576686908,1.144173345654687
13612,0.14782547575731167,0.1724858435848532
13613,0.19215919598284475,0.8152689318468218
13614,0.19811776912517637,0.11459701370173286
13615,0.03601959895471081,0.05760756913415427
13616,0.17080794254511833,1.1998119976909896
13617,0.027424964187376135,1.477851120018166
13618,0.10419130679609098,0.9227203403255732
13619,0.018152906211707412,1.5492452004369164
13620,0.01849727783924528,0.018381386608779908
13621,0.03898852018591349,0.018381386608802678
13622,0.08377050736744235,0.018381386608802678
13623,0.021710184487115095,0.018381386608779908
13624,0.09845207670307843,0.989361986251418
13625,0.09256595197553989,0.8801137857073831
13626,0.04677237761064262,7.897118603264449
13627,0.04069897491399609,15.956420589185113
13628,0.0192520450598747,15.956420589185113
13629,0.10186844831737145,6.67841371329302
13630,0.11395368284410343,0.09643993609133432
13631,0.021240256298536188,1.4622291695651264
13632,0.07945373223596895,6.196308598731112
13633,0.024801329888605006,12.690100231846463
13634,0.10557304188555139,12.690100231846463
13635,0.014853535739300695,12.690100231846463
13636,0.08498658965890254,5.302531553365953
13637,0.06993960470112691,1.6691569032490179
13638,0.04215966692891219,2.9458355048757325
13639,0.07769687289497383,2.684117442399359
13640,0.01618251952395712,4.069660657743677
13641,0.02396008892814201,1.7456967942150163
13642,0.015698765438964334,0.30769173347095824
13643,0.04259611152321259,0.5013307366088379
13644,0.01126214411709899,1.6983030442257467
13645,0.025738551443085435,1.8694540394953911
13646,0.03579342457989889,0.991353013163595
13647,0.03500146700986236,1.5817820727330993
13648,0.02719534040174009,1.5857226095225538
13649,0.03819733004314173,0.2586522748503881
13650,0.03475555584853508,0.06196707710630545
13651,0.003016921530586613,0.41163102547507213
13652,0.021458089527732684,0.6219351876623004
13653,0.015813200729660398,0.4754954867444772
13654,0.03401060517138613,1.5019839699706823
13655,0.038844933201023765,1.5694024894408802
13656,0.02020035468636377,1.6044318742293695
13657,0.006305850350728478,1.7633218048191472
13658,0.016787663972668763,0.3468503078836296
13659,0.019731354839492298,0.1731446147301005
13660,0.018022845565672702,0.7076181722410922
13661,0.011770926984341292,3.354132754074709
13662,0.004412402794661496,3.04668564391445
13663,0.02727337705156921,1.8222073960174843
13664,0.02044677734375,2.930940550340051
13665,0.007682917725651436,2.75518880325954
13666,0.01771797076871635,2.4587480495962377
13667,0.04933894935771556,2.465152982406076
13668,0.011300902707831411,1.975329967081934
13669,0.04085255175669584,2.3719399855847283
13670,0.08093660439728509,1.7842754658415698
13671,0.027187805311089126,1.4645919386276054
13672,0.1483795906343352,0.13476807222355783
13673,0.011837201696180055,1.4044883250009799
13674,0.14097087763028676,0.17669578710090786
13675,0.07005517948616424,0.07851328324388979
13676,0.11622633952166664,1.4783093127097087
13677,0.08724352189563069,0.24542789600039647
13678,0.07642508261030061,1.2553818935736893
13679,0.07155697268166818,0.24447710167818026
13680,0.015031262641631776,0.08658551148679215
13681,0.041008721633516675,1.3203279128247207
13682,0.02237671111532793,1.2582603814660185
13683,0.03675684879997708,0.11689790965419156
13684,0.0474175604251081,0.1251970912908153
13685,0.010378309997269753,0.07880467903832634
13686,0.015518781112412335,0.23678853028214422
13687,0.024721743609778808,0.22407533608612823
13688,0.019942904573917786,0.2372781092080614
13689,0.011508647673446037,0.28498029189257584
13690,0.03877466970065702,0.2097462160527677
13691,0.024562176599145,0.17794792493891634
13692,0.09138573738348997,0.11868678974409402
13693,0.02915059765306116,0.2287026606828561
13694,0.015964194036059292,0.2005128464744088
13695,0.01180647756055327,0.08073999027276293
13696,0.0063538154650911735,0.3334439227765731
13697,0.021778798589307927,0.4417513676035027
13698,0.013281844630674064,1.9272778099858134
13699,0.06675497520002088,3.0882629961193384
13700,0.03513400380628033,3.0522687661627668
13701,0.04118164838646537,1.3347259464128245
13702,0.05533721398649543,0.17112432809733333
13703,0.025845145750583127,0.5244478467007686
13704,0.03921171537510509,0.4052750644880981
13705,0.001557592792379742,1.6279745433282145
13706,0.004963400522195306,1.979155526952022
13707,0.017178658899147436,0.3237800977245696
13708,0.010269335083595156,0.4680566022738759
13709,0.0575210043260321,0.9018927404067981
13710,0.04372729154888567,0.6564248547818039
13711,0.00916264555075183,0.4023686607875782
13712,0.025991017041512403,0.23928113745830848
13713,0.01901480230057873,0.10355369299745988
13714,0.012234047557692381,0.05125091078358909
13715,0.012426164234426804,0.0816703603633069
13716,0.017065439510751935,1.4751212150690072
13717,0.01967804106291131,1.2745366724453577
13718,0.02223299295495745,0.2382932292553544
13719,0.032681177381185686,0.6523236099220792
13720,0.0791830714330251,0.592958321718384
13721,0.031389891909730384,0.6127092458136618
13722,0.010748427919277352,0.665224329767023
13723,0.03851416294890021,0.1366606495223957
13724,0.015929854232641406,0.21500322535293992
13725,0.031186038363345363,0.23617573427674407
13726,0.011167640750600933,0.2061423690285585
13727,0.013902121852680572,0.2149699880617283
13728,0.023768080429648855,0.09569622156001191
13729,0.017210750675789154,1.9066236866939306
13730,0.046120300162721756,1.970250956890969
13731,0.05467030561439959,0.6189646862003708
13732,0.014597007749309523,0.5697700211983561
13733,0.03816026379783611,0.17530781515682067
13734,0.008195319322086836,0.2204679231743073
13735,0.01226563690573728,0.168594152509299
13736,0.005690116809566137,0.9647009141500341
13737,0.012697219705373939,0.5820882260514135
13738,0.006721145845889954,1.2892247911544779
13739,0.008633670419033788,1.7028479506618146
13740,0.09714383156184037,1.578755296819931
13741,0.0443320423885516,0.2067825177256012
13742,0.09038798171739193,0.21332967613638112
13743,0.03957951055647338,0.15201387698677785
13744,0.016218047134148983,0.17958365684335945
13745,0.02232927627211507,0.36767957091436526
13746,0.01636621608901351,0.18036432145090797
13747,0.035379758939336925,0.26446800882061966
13748,0.02914205013298199,1.689897212332674
13749,0.0035506779201400023,1.9518060589105397
13750,0.006254540224840556,0.6848476490263988
13751,0.007076986229681148,0.4517240942985575
13752,0.023147054928996613,0.9200701777517101
13753,0.03351786048031787,2.828359199674388
13754,0.02112671783618121,2.370133321123259
13755,0.018002991599919815,3.3086504890889565
13756,0.01157883727113158,3.792529100456468
13757,0.021836707966541066,2.0073760197519954
13758,0.01019451562098418,3.760560355629627
13759,0.02063674361230875,3.466040432029848
13760,0.010945732560629902,1.377942411068624
13761,0.011192090344782867,3.0092069776083314
13762,0.01932502592832694,3.5005787379991014
13763,0.007974144474766331,3.01954760753672
13764,0.009505674490101602,5.1588386555249475
13765,0.004157565030743751,6.105345127189795
13766,0.003540565188543256,5.581170141138952
13767,0.01109178579430313,7.051722000426287
13768,0.010658632789522985,5.277384672422736
13769,0.005530421744582137,3.5747471467012892
13770,0.002810269637016928,3.288010565208559
13771,0.003537538895207823,1.043556815978244
13772,0.0021072603151406333,1.355559918336091
13773,0.0020371483481785445,3.196857226049444
13774,0.0018982326098735335,4.518505957097271
13775,0.005159185903077188,3.4213089828621217
13776,0.008913013834539938,4.597780237434217
13777,0.004668291791009019,4.0255524819329285
13778,0.004079893181947592,2.18028561207592
13779,0.0012645476901306555,3.080784999119657
13780,0.002326552557683828,4.647718269741011
13781,0.003980058501031696,3.4859559194376555
13782,0.0072205518521473895,4.910944723235622
13783,0.007558755010417415,3.6292129531738837
13784,0.006456541625542534,2.592672080952217
13785,0.008830344419085869,3.598469815127746
13786,0.007605920920231492,4.040251021718335
13787,0.018939495176709415,2.4177182750355057
13788,0.01594700417710181,0.5737487335544313
13789,0.0043185338434097,3.014470660352799
13790,0.004703272668288204,4.725350729919835
13791,0.006992189204892424,2.679576856202912
13792,0.009148149897927279,3.6294343209212174
13793,0.01317090730970164,2.9544097356600787
13794,0.01585601850986471,0.6311876938128153
13795,0.0053086553012852864,2.953954174684087
13796,0.007873594298621141,2.4047437195669237
13797,0.008589492089817546,0.22132336762213678
13798,0.012402795798406198,0.13501375271806088
13799,0.004807850486647456,2.5939663825849957
13800,0.006179338602086361,2.126623789368661
13801,0.004081262580010975,2.0411433503920304
13802,0.0017660688838171737,0.32916914616653886
13803,0.0037902045740888127,1.9563875426992248
13804,0.0031181737730578128,0.5153886124946169
13805,0.009622091237754605,3.804039828536028
13806,0.004053786727134288,2.3331149744497455
13807,0.001557592792379742,0.38811708396365513
13808,0.022788274783440515,3.3502015110381738
13809,0.0245990610459091,4.548244331163766
13810,0.008544104400768655,2.6902356628200526
13811,0.00839471956506017,0.7813857371906952
13812,0.015799884794289037,3.094227222400592
13813,0.008023337689515285,2.9307931269719094
13814,0.009367057296700681,2.303427073748217
13815,0.009732189159608138,3.0329705300841026
13816,0.013977184045147997,1.6630012862501027
13817,0.03311297857576646,1.9316397089324415
13818,0.016598532905150013,2.372986473288084
13819,0.0041085546929431945,2.8511438375950604
13820,0.0017157828121179928,2.7094317660165346
13821,0.010685511108405515,2.8212847433984747
